file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0218_0149_1297421_to_1300742,སོ་སོ་སོ་སྦྱང་ཡ་སོ་སོ་སོ་འགྲོ་ཡ་སོ་སོ་སོ་གིས་ག་ལབ་དགོས་རེད།  ,so so so sbyang ya so so so 'gro ya so so so gis ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0149_1297421_to_1300742.wav,STT_NS,3,61,3.321,wav16k/STT_NS_M0218_0149_1297421_to_1300742.wav,སོ་སོ་སོ་སོ་སྦྱང་ཡ་སོ་སོ་སོ་སོ་འགྲོ་ཡ་སོ་སོ་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0224_0489_3176697_to_3179308,ཨེ་ནས། ད་དེའི་གཞུག་ལ་ག་རེ།  ,e nas/_da de'i gzhug la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0489_3176697_to_3179308.wav,STT_NS,3,28,2.611,wav16k/STT_NS_M0224_0489_3176697_to_3179308.wav,ཨེ་ནས་ད་དེའི་གཞུག་ལ་ག་རེ།
STT_NS_M0231_0050_258812_to_261819,ག་རེ་ཁྱོད་མ་བྱེད་དང་། ཁྱོད་གཅིག་མ་བྱེད་དང་། ཁྱོད་གཉིས་མ་བྱེད་དང་།  ,ga re khyod ma byed dang /_khyod gcig ma byed dang /_khyod gnyis ma byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0050_258812_to_261819.wav,STT_NS,3,67,3.007,wav16k/STT_NS_M0231_0050_258812_to_261819.wav,ག་རེ་ཁྱོད་མ་བྱེད་དང་། ཁྱོད་གཅིག་མ་བྱེད་དང་། ཁྱོད་གཉིད་མ་བྱེད་དང།
STT_TT00517_0386_2421863_to_2424967,མ་དག་པའི་སྒྱུ་ལུས་དེ་དངོས་གནས་སྐུ་མཚན་ཉིད་པ་བཞེད་ཀི་ཨེ་ཡོད། དེ་དངོས་གནས།  ,ma dag pa'i sgyu lus de dngos gnas sku mtshan nyid pa bzhed ki e yod/_de dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0386_2421863_to_2424967.wav,STT_TT,3,74,3.104,wav16k/STT_TT00517_0386_2421863_to_2424967.wav,མ་དག་པའི་སྒྱུ་ལུས་དེ། དངོས་གནས་སྐུ་མཚན་ཉིད་པ་བཞེད་ཀི་ཨེ་ཡོད། དེ་དངོས་གནས།
STT_NS_M0229_0198_1819441_to_1821450,ང་ང་ང་རང་ང་རང་ག་རེ་ལབ་སྙིང་བྲོ་སོང་ལབ་ན།  ,nga nga nga rang nga rang ga re lab snying bro song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0198_1819441_to_1821450.wav,STT_NS,3,42,2.009,wav16k/STT_NS_M0229_0198_1819441_to_1821450.wav,ང་ང་ང་རང་ང་རང་ག་རེ་ལབ་སྙིང་བྲོ་སོང་ལབ་ན།
STT_NS_M0228_0562_4486464_to_4488705,མང་བ་ནད་ཡམས་དེ་སྦྱར་གི་རེད་ལབ་ནི་ལབ་རེད་ཡོད་བ་དེ་དུས་ ,mang ba nad yams de sbyar gi red lab ni lab red yod ba de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0562_4486464_to_4488705.wav,STT_NS,3,54,2.241,wav16k/STT_NS_M0228_0562_4486464_to_4488705.wav,མང་བ་ནད་ཡམས་དེ་སྦྱར་གི་རེད་ལབ་ནས་ལབ་རེད་ཡོད་བ་དེ་དུས།
STT_TT00540_0229_1444000_to_1448416,དེ་ནས་རྗེ་བདག་ཉིད་ཆེན་པོ་ཡབ་སྲས་ཀིས། དེ་ནས་དེ་འདྲས་ཀི་འཛིན་སྟངས་བྱུང་བ་ཙང་གྱིས་སླེབས་ཡོད་མ་རེད།  ,de nas rje bdag nyid chen po yab sras kis/_de nas de 'dras ki 'dzin stangs byung ba tsang gyis slebs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0229_1444000_to_1448416.wav,STT_TT,3,97,4.416,wav16k/STT_TT00540_0229_1444000_to_1448416.wav,དེ་ནས་ རྗེ་བདག་ཉིད་ཆེན་པོ་ཡབ་སྲས་ཀིས། དེ་ནས་དེ་འདྲའ་གི་འཛིན་སྟངས་བྱུང་བ་ཙམ་གྱིས་སླད་མ་རེད།
STT_NS_M0263_0204_1236135_to_1239409,ང་ཚོ་ཨེ་ནས་མཚམས་མཚམས་ང་ཚོ་ཨེ་འདྲའི་འཁྲུས་ཁང་ནང་འབྲེལ་བ་ཡིན་རྒྱོ་ཀ་ཅི་ད་ཨེ་འདྲའི།  ,nga tsho e nas mtshams mtshams nga tsho e 'dra'i 'khrus khang nang 'brel ba yin rgyo ka ci da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0204_1236135_to_1239409.wav,STT_NS,3,82,3.274,wav16k/STT_NS_M0263_0204_1236135_to_1239409.wav,ང་ཚོ་ཨེ་ནས་མཚམས་མཚམས་ང་ཚོ་ཨེ་འདྲའི་ཁྲུས་ཁང་ནང་འབྲེལ་བ་ཡིན་རྒྱོ་ཀ་ཅི་ད་ཨེ་འདྲའི།
STT_NS_M0230_0621_4058414_to_4061723,མི་གཞན་པ་ཅིག་ལ་བརྙན་ཐུང་ལེན་མྱི་གཞན་པ་དེ་འདྲ་ལ་ཨེ་ནས་མཛུག་གུ་བཙུགས་བྱས།  ,mi gzhan pa cig la brnyan thung len myi gzhan pa de 'dra la e nas mdzug gu btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0621_4058414_to_4061723.wav,STT_NS,3,73,3.309,wav16k/STT_NS_M0230_0621_4058414_to_4061723.wav,མི་གཞན་པ་གཅིག་ལ་བརྙན་ཐུང་ལེན་མྱི་གཞན་པ་དེ་འདྲའི་ལ་ཨེ་ནས་མཛུག་གུ་བཙུགས་བྱས།
STT_NS_M0218_0050_406038_to_408301,ཁོང་ཚོ་གཅིག་པུ་ལྷག་ཡ་གི་གཅིག་པུ་ལྷག་གི་རེད།  ,khong tsho gcig pu lhag ya gi gcig pu lhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0050_406038_to_408301.wav,STT_NS,3,45,2.263,wav16k/STT_NS_M0218_0050_406038_to_408301.wav,ཁོ་ཚོ་གཅིག་པུ་ལྷག་ཡ་གི་གཅིག་པུ་ལྷག་གི་རེད།
STT_NS_M0242_0007_33694_to_39172,ད་སྒྲ་འཇུག་བྱེད་ཡ་གི་བརྗོད་གཞི་འདྲ་བོ་དམིགས་བསལ་རག་གི་མི་འདུག་བ་ཡང་། ཨ་ནས་སྒྲ་འཇུག་བྱེད་ཡ་ཏིས་ཙི་ཁག་པོ་ཆགས་ཀྱི་འདུག་ཡོད་བ།  ,da sgra 'jug byed ya gi brjod gzhi 'dra bo dmigs bsal rag gi mi 'dug ba yang /_a nas sgra 'jug byed ya tis tsi khag po chags kyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0007_33694_to_39172.wav,STT_NS,3,124,5.478,wav16k/STT_NS_M0242_0007_33694_to_39172.wav,ད་སྒྲ་འཇུག་བྱེད་ཡ་གི་བརྗོད་གཞི་འདྲ་བོ་དམིགས་བསལ་རག་གི་མི་འདུག་བ་ཡང་། ཨེ་ནས་སྒྲ་འཇུག་བྱེད་ཡ་ཏོག་ཙི་ཁག་པོ་ཆགས་ཀི་འདུག་ཡོད་བ།
STT_NS_M0230_0267_1530469_to_1532875,བོད་ཁྱིམ་ཅོང་ཏ་ར་ཡོད་དུས་ཙམ་པ་ལ་ང་ཚོ་ཁྱིམ་ཚང་ཨ་མ་ལགས།  ,bod khyim cong ta ra yod dus tsam pa la nga tsho khyim tshang a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0267_1530469_to_1532875.wav,STT_NS,3,55,2.406,wav16k/STT_NS_M0230_0267_1530469_to_1532875.wav,བོད་ཁྱིམ་ཅོན་ཏ་ར་ལ་ཡོད་དུས་ཙམ་པ་ལ་ང་ཚོ་ཁྱིམ་ཚང་ཨ་མ་ལགས།
STT_NS_M0232_0245_2167244_to_2171988,བསོད་ནམས་དཔལ་རྒྱལ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཧ་གོ་གི་ཡོད་རེད་སྣང་ས་ཡག་པོ་ཆགས་ཡིན་པ་ཡོད་བ། སྣང་ས་ཡག་པོ་ཡིན་པ་དང་ཁོའི་ཚོར་རེད་ད་ཡོད་བ།  ,bsod nams dpal rgyal lab ya cig yod ba/_o de ha go gi yod red snang sa yag po chags yin pa yod ba/_snang sa yag po yin pa dang kho'i tshor red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0245_2167244_to_2171988.wav,STT_NS,3,129,4.744,wav16k/STT_NS_M0232_0245_2167244_to_2171988.wav,བསོད་ནམས་དཔལ་རྒྱས་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདེ་ཧ་གོ་གི་ཡོད་རེད་ད་སྣང་ས་ཡག་པོ་ཆགས་ཡིན་པ་ཡོད་བ། སྣང་ས་ཡག་པོ་ཡིན་པ་དང་ཁོ་ཡིས་ཚོར་རེད་ད་ཡོད་བ།
STT_NS_M0231_0278_1542983_to_1545027,ཁྱོད་ཀ་ཅི་མི་འདུག་ལབ་ནས་ལབ་སྙིང་བྲོ་སོང་།  ,khyod ka ci mi 'dug lab nas lab snying bro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0278_1542983_to_1545027.wav,STT_NS,3,43,2.044,wav16k/STT_NS_M0231_0278_1542983_to_1545027.wav,ྐིག་པ་ཅིག་མི་འདུག་ལབ་ནས་ལབ་སྙིང་བྲོ་སོང་།
STT_NS_M0235_0165_1230593_to_1233530,འོ་འབད་བརྩོན་པཱུ་ར་ལབ་ན་ཡང་པཱུ་ར་ལབ་ན་རྒྱ་གར་སྐད་འདྲ་བོ་ལབ་ཀི་ཡོད་བེ།  ,'o 'bad brtson pu+A ra lab na yang pu+A ra lab na rgya gar skad 'dra bo lab ki yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0165_1230593_to_1233530.wav,STT_NS,3,71,2.937,wav16k/STT_NS_M0235_0165_1230593_to_1233530.wav,འབད་བརྩོན་པུ་ར་ལབ་ན་ཡང་པུ་ར་ལབ་ན་རྒྱ་གར་སྐད་འགྲོ་ཤག་ཡོད་བེ།
STT_TT00516_0356_2123421_to_2131578,གདུལ་བྱ་གཞན་གྱི་བདེ་སྟོང་སྦྱོར་བའི་སྟོང་པ་ལ་ནི་སེམས་ཙམ་པ་དང་རང་རྒྱུད་པའི་ལྟ་བ་གཉིས་ཀ་གདུལ་བྱའི་དབང་གིས་འབྱུང་ངོ་ཟེར་བ་རེད། ཨོ་དེ་ཡོད་ཟེར།  ,gdul bya gzhan gyi bde stong sbyor ba'i stong pa la ni sems tsam pa dang rang rgyud pa'i lta ba gnyis ka gdul bya'i dbang gis 'byung ngo zer ba red/_o de yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0356_2123421_to_2131578.wav,STT_TT,3,139,8.157,wav16k/STT_TT00516_0356_2123421_to_2131578.wav,གདུལ་བྱ་གཞན་གྱི་བདེ་སྟོང་སྦྱོར་བས་སྟོང་པ་ལ་ནི་སེམས་ཙམ་པ་དང་རང་རྒྱུད་པའི་ལྟ་བ་གཉིས་ཀ་གདུལ་བྱའི་དབང་གིས་འབྱུང་ངོ་ཟེར་པ་རེད། ཨོ་དེ་ཡོད་ཟེ།
STT_NS_M0218_0087_745073_to_747291,གཅིག་པུ་ཚོར་ནས་ཡོད་བ་ང་ཚོས་སེམས་པ་བཅུན་ཐུབ་ཀི་མ་རེད།  ,gcig pu tshor nas yod ba nga tshos sems pa bcun thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0087_745073_to_747291.wav,STT_NS,3,54,2.218,wav16k/STT_NS_M0218_0087_745073_to_747291.wav,གཅིག་པུ་ཚོར་ནས་ཡོད་བ་ང་ཚོ་སེམས་པ་བཅུན་ཐུབ་ཀི་མ་རེད།
STT_NS_M0230_0439_2762033_to_2764355,ལྡུམ་ར་ལྡུམ་རའི་ག་རེ་ལབ་དགོས་རེད།  ,ldum ra ldum ra'i ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0439_2762033_to_2764355.wav,STT_NS,3,35,2.322,wav16k/STT_NS_M0230_0439_2762033_to_2764355.wav,ལྡུམ་ར་ལྡུམ་རའི་ཨ་ག་ར་ལབ་དགོས་རེད།
STT_TT00625_0209_1467124_to_1471697,ཁོ་རང་ཚོ་མིས། ཕོར་ཧྥའེ་ཤོན། མིས་ལས་རིགས་ཀི་ཐོག་ནས་ཚན་རིག་པ་རེད།  ,kho rang tsho mis/_phor h+pha'e shon/_mis las rigs ki thog nas tshan rig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0209_1467124_to_1471697.wav,STT_TT,3,65,4.573,wav16k/STT_TT00625_0209_1467124_to_1471697.wav,ཁོ་རང་ཚོ་མི། ཕོར་ཧྥ་ཤོན། མི་ལས་རིགས་ཀི་ཐོག་ནས་ ཚན་རིག་པ་རེད།
STT_TT00549_0200_1579718_to_1585554,ད་དེ་གཅིག་སྔགས་ག་རེ་ཡོད་ན་ཨོཾ་ཨ་མ་ར་ཎི་ཛཱི་ཝནྟི་ཡེ་སྭཱ་ཧཱ་ཟེར་ནས་དེ་ནས་དྲིལ་བུ་དཀྲོལ་ནས་གཏོར་མ་དེ་མགོ་ལ་བཞག་གི་ཡོད་བ།  ,da de gcig sngags ga re yod na oM a ma ra Ni dzI wan+ti ye swA hA zer nas de nas dril bu dkrol nas gtor ma de mgo la bzhag gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0200_1579718_to_1585554.wav,STT_TT,3,119,5.836,wav16k/STT_TT00549_0200_1579718_to_1585554.wav,ད་དེ་ཅིག་སྔགས་ག་རེ་ཡིན་ན། ཨོཾ་ཨ་མ་ར་ཎ་ཛི་བ་དཱ་ྱི་སྭ་ཧ་ཟེར། དེ་ནས་དྲིལ་བུ་བཀྲུས། གཏོར་མ་དེ་མགོ་ལ་བཞག་གི་ཡོད་བ།
STT_NS_M0236_0164_1061895_to_1064217,འདི་ལ་ཡག་ག་ད་རཱ་དངོས་གནས་ལབ་ཡིན། སོ་སོའི་ལས་ཀ་རེད།  ,'di la yag ga da rA dngos gnas lab yin/_so so'i las ka red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0164_1061895_to_1064217.wav,STT_NS,3,52,2.322,wav16k/STT_NS_M0236_0164_1061895_to_1064217.wav,འདི་ལས་ཡག་ག་ལྟ་རཱ་དངོས་གནས་ལབ་ཡིན་སོ་སོ་ལས་ཀ་རེད།
STT_NS_M0217_0212_2099797_to_2102445,ཁོ་ཚོས་རྙོག་གྲ་འདྲ་བོ་དང་དེ་འདྲའི་གང་འདྲའི་ཞིག་ཁེལ་སླེབས་ཀི་ཡོད་ན་ཡོད་བ།  ,kho tshos rnyog gra 'dra bo dang de 'dra'i gang 'dra'i zhig khel slebs ki yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0212_2099797_to_2102445.wav,STT_NS,3,74,2.648,wav16k/STT_NS_M0217_0212_2099797_to_2102445.wav,ཁོ་ཚོ་རྙོག་གྲ་འདྲ་བོ་དང་དེ་འདྲའི་ག་འདྲའི་ཞིགཁེ་སླེབས་ཀི་ཡོད་ན་ཡོད་བ།
STT_NS_M0221_0081_566680_to_571885,ང་རང་གི་ཨ་མ་ལགས་དང་ངས་ཀི་པ་ལགས་དང། ང་རང་ལས་རྒན་པ་དེ་ཚོ་ལ་གལ་སྲིད་ངས་གུས་ཞབས་མ་བྱས་བ་ཡིན་ན།  ,nga rang gi a ma lags dang ngas ki pa lags dang/_nga rang las rgan pa de tsho la gal srid ngas gus zhabs ma byas ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0081_566680_to_571885.wav,STT_NS,3,92,5.205,wav16k/STT_NS_M0221_0081_566680_to_571885.wav,ང་རང་གི་ཨ་མ་ལགས་དང་ངེས་ཀི་པ་ལགས་དང་ང་རང་ལས་རྒན་པ་དེ་ཚོ་ལ་གལ་སྲིད་ངས་གུས་ཞབས་མ་བྱས་བ་ཡིན་ན།
STT_TT00538_0226_1541732_to_1548336,གཉིས་པ་དང་ཟེར། ད་ཕྲ་བ་རྟོག་པའི་རྣལ་འབྱོར་བསྐྱེད་རིམ་ཕྲ་མོ་དེ་དང་། ཨུ། བསྐྱེད་རིམ་ཕྲ་མོའི་རྣལ་འབྱོར། ནང་ལ་གཞོལ་བའི་རྣལ་འབྱོར་རྣམས་དོན་གཅིག་གོ།  ,gnyis pa dang zer/_da phra ba rtog pa'i rnal 'byor bskyed rim phra mo de dang /_u/_bskyed rim phra mo'i rnal 'byor/_nang la gzhol ba'i rnal 'byor rnams don gcig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0226_1541732_to_1548336.wav,STT_TT,3,143,6.604,wav16k/STT_TT00538_0226_1541732_to_1548336.wav,གཉིས་པ་དང་ཟེ། ད་ཕྲ་བ་རྟོག་པའི་རྣལ་འབྱོར་བསྐྱེད་རིམ་ཕྲ་མོ། དེ་དང་བསྐྱེད་རིམ་ཕྲ་མོའི་རྣལ་འབྱོར། ནང་ལ་ཞུགས་པའི་རྣལ་འབྱོར་དང་དོན་གཅིག་གོ།
STT_NS_M0219_0191_1838762_to_1842278,ཞལ་འདོན་སྐྱོར་ནས་བསྡད་ཡ་དང་སྐོ་ར་རྒྱག་གར་འགྲོ་ཡ་དང་འདི་ཚོ་ད་ ,zhal 'don skyor nas bsdad ya dang sko ra rgyag gar 'gro ya dang 'di tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0191_1838762_to_1842278.wav,STT_NS,3,61,3.516,wav16k/STT_NS_M0219_0191_1838762_to_1842278.wav,ཞལ་འདོན་སྐྱོར་ནས་བསྡད་ཡ་དང་སྐོར་ར་རྒྱག་ཡ་འགྲོ་ཡ་དང་དེ་ཚོ་ད།
STT_NS_M0223_0324_2117401_to_2119909,གལ་སྲིད་འཁྲུག་པ་ཆེན་པོ་འདྲ་བོ་ཆགས་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས།  ,gal srid 'khrug pa chen po 'dra bo chags pa yin na lab yin da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0324_2117401_to_2119909.wav,STT_NS,3,63,2.508,wav16k/STT_NS_M0223_0324_2117401_to_2119909.wav,གལ་སྲིད་འཁྲུག་པ་ཆེན་པོ་འདྲ་བོ་ཆགས་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས།
STT_NS_M0241_0111_821420_to_827805,དགེ་བའི་ལས་ག་རེ་འདྲ་བོ་ཅིག་བྱེད་པ་རེ་ཞིག་ཡིན་ནས། ཨོ་དེ་ལ་སྤྲོ་བ་སྐྱེས་ནས་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ལ་བརྩོན་འགྲུས་ཀྱི་ངོ་བོ་ལབ་ཀྱི་ཡོད་རེད་ཟེར། ཡང་མིན་ན།  ,dge ba'i las ga re 'dra bo cig byed pa re zhig yin nas/_o de la spro ba skyes nas byed dgos red lab ya cig yod ba/_o de la brtson 'grus kyi ngo bo lab kyi yod red zer/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0111_821420_to_827805.wav,STT_NS,3,164,6.385,wav16k/STT_NS_M0241_0111_821420_to_827805.wav,དགེ་བའི་ལས་ག་རེ་འདྲ་བོ་ཅིག་བྱས་བ་འདྲ་ཞིག་ཡིན་ནས་ཨོ་དེ་ལ་སྤྲོ་བ་སྐྱེས་ནས་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ནཨོ་དེ་ལ་བརྩོན་འགྲུས་ཀི་ངོ་བོ་ལབ་ཀི་ཡོད་རེད་ཟེར་ཡང་མིན་ན།
STT_TT00615_0124_1014308_to_1016885,ཕར་ཅིག་བྷ་ལཱནསྀ་བྱེད་ཐུབ་ཡ་གི་ཚུར་ཕྱོགས་དེ།  ,phar cig b+ha lAnas-i byed thub ya gi tshur phyogs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0124_1014308_to_1016885.wav,STT_TT,3,44,2.577,wav16k/STT_TT00615_0124_1014308_to_1016885.wav,ཕར་ཅིག་བེ་ལནསྀ་བྱེད་ཐུབ་ཡ་གི་ཚུར་ཕྱོགས་དེ།
STT_NS_M0223_0358_2306271_to_2309496,ཨ་འགན་བདག་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་གི་ཡོད་བ་ ,a 'gan bdag 'dra bo yin pa yin na red/_de tsho tshang ma gi yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0358_2306271_to_2309496.wav,STT_NS,3,55,3.225,wav16k/STT_NS_M0223_0358_2306271_to_2309496.wav,ཨ་རྒན་བདག་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་གིས་ཡོད་བ།
STT_NS_M0220_0047_589544_to_591773,རྟག་པར་རེ་བཞིན་ཟ་ཁང་ནང་བཟའ་ཡ་འདྲ་བོ་དང་།  ,rtag par re bzhin za khang nang bza' ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0047_589544_to_591773.wav,STT_NS,3,42,2.229,wav16k/STT_NS_M0220_0047_589544_to_591773.wav,རྟག་པར་རེ་བཞིན་ཟ་ཁང་ནང་ཟག་ཡ་འདྲ་བོ་དང་།
STT_NS_M0217_0103_949411_to_952005,རྦད་དེ་ཁོ་རང་སོ་སོ་ཡང་གལ་སྲིད་དེ་ལ་ཚོར་བ་སྐྱེས་བ་ཡིན་ན་ ,rbad de kho rang so so yang gal srid de la tshor ba skyes ba yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0103_949411_to_952005.wav,STT_NS,3,56,2.594,wav16k/STT_NS_M0217_0103_949411_to_952005.wav,རྦད་དེ་ཁོ་རང་སོ་སོ་ཡང་གལ་སྲིད་འདི་ལ་འཚོ་བ་སྐྱེས་བ་ཡིན་ན།
STT_TT00636_0122_776292_to_779076,ད་འཛམ་བུ་གླིང་། བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་པ་ཡིན་ནས་རྗེས་འཇུག་གི་ ,da 'dzam bu gling /_bcom ldan 'das mya ngan las 'das pa yin nas rjes 'jug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0122_776292_to_779076.wav,STT_TT,3,65,2.784,wav16k/STT_TT00636_0122_776292_to_779076.wav,ད་འཛམ་བུ་གླིང་། བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་པ་ཡིན་ན། རྗེས་འཇུག་གི་
STT_NS_M0230_0151_838575_to_841220,ད་ཨོ་འདི་ཡིན་དུས་ད་ང་གཅིག་པོ་གཅིག་ལ་བལྟ་ཡ་མ་རེད་རཱ།  ,da o 'di yin dus da nga gcig po gcig la blta ya ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0151_838575_to_841220.wav,STT_NS,3,53,2.645,wav16k/STT_NS_M0230_0151_838575_to_841220.wav,ད་ཨོ་དེ་ཡིན་དུས་ད་ང་གཅིག་པུ་གཅིག་བལྟ་ཡ་མ་རཱ་རཱ།
STT_NS_M0217_0001_691_to_7926,ད་ང་ད་ཡོད་བ། ཆུང་ཆུང་ནས་ད་རྒྱ་གར་ནང་འཚར་བསྡད་རྒྱོ་རཱ། ད་རྒྱ་གར་ལུང་པ་ལ་ག་རེ་ལབ་དགོས་རེད། ཆུང་ཆུང་ནས་དེ་ལ་སྐྱེས་རྒྱོ་རེད་ཨེ་ནས་ ,da nga da yod ba/_chung chung nas da rgya gar nang 'tshar bsdad rgyo rA/_da rgya gar lung pa la ga re lab dgos red/_chung chung nas de la skyes rgyo red e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0001_691_to_7926.wav,STT_NS,3,127,7.235,wav16k/STT_NS_M0217_0001_691_to_7926.wav,ད་ང་ད་ཡོད་བ་ཆུང་ཆུང་ནས་ད་རྒྱ་གར་ནང་ཚར་བསྡད་རྒྱོ་ཅིག་རཱ། ད་རྒྱ་གར་ལུང་པ་ལ་ག་རེ་ལབ་དགོས་རེད། ཆུང་ཆུང་ནས་འདི་ལ་སྐྱེས་རྒྱོ་རེད་ཨེ་ནས།
STT_TT00529_0056_322704_to_325776,གློ་བུར་ནང་ལ་བཟོས་པ་ནི་མིན་མིན་འདུག ད་རང་གི་ཅིག་ ,glo bur nang la bzos pa ni min min 'dug_da rang gi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0056_322704_to_325776.wav,STT_TT,3,49,3.072,wav16k/STT_TT00529_0056_322704_to_325776.wav,གློ་བུར་ནང་ལ་ཟེར་ནམ་་མི་འདུག ད་རང་གི་ཅིག
STT_NS_M0228_0038_344923_to_347465,གཅིག་ལག་པ་འདྲ་བོ་འཆང་བྱས་ནས་ཡང་འཕྲོ་བརླག་འདྲ་བོ་བཏང་བ་ཡིན་ན།  ,gcig lag pa 'dra bo 'chang byas nas yang 'phro brlag 'dra bo btang ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0038_344923_to_347465.wav,STT_NS,3,62,2.542,wav16k/STT_NS_M0228_0038_344923_to_347465.wav,ཅིག་ལག་པ་འདྲ་བོ་འཆང་བྱས་ནས་ཡང་འཕྲོ་བརླག་འདྲ་བོ་བཏང་བ་ཡིན་ན།
STT_TT00542_0046_328030_to_331134,ཕྱག་རྒྱ་ཟེར་ངེ་དེ། ང་རང་ཚོ་ལག་པའི་ཕྱག་རྒྱ་འདྲ་བོ། དེ་འདྲའི་ལ་གོ་རྒྱུ་ཡོད་མ་རེད་ཨ།  ,phyag rgya zer nge de/_nga rang tsho lag pa'i phyag rgya 'dra bo/_de 'dra'i la go rgyu yod ma red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0046_328030_to_331134.wav,STT_TT,3,83,3.104,wav16k/STT_TT00542_0046_328030_to_331134.wav,ཕྱག་རྒྱ་ཟེར་ངེ་དེ་ ང་རང་ཚོ་ལག་པའི་ཕྱག་རྒྱ་འདྲ་བོ། དེ་འདྲའི་ལ་གོ་རྒྱུ་ཡོད་མ་རེད་བ།
